测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
902,2.028832,0.508374,19.2558,3.667535,,6132.0,-2.028832,0.50839,19.3065,3.8526678759222257
903,2.028832,0.508938,19.2772,3.667535,,6133.0,-2.028832,0.508954,19.3279,3.844525901692622
904,2.028832,0.509501,19.2985,3.667845,,6134.0,-2.028832,0.509517,19.3493,3.7199074788608217
905,2.028832,0.510065,19.3199,3.667845,,6135.0,-2.028832,0.510081,19.3707,3.8294638914024772
906,2.028832,0.510629,19.3412,3.667845,,6136.0,-2.028832,0.510644,19.3921,3.7896128533905995
907,2.028832,0.511192,19.3626,3.667845,,6137.0,-2.028832,0.511208,19.4135,3.9386644474507353
908,2.028832,0.511756,19.3839,3.667845,,6138.0,-2.028832,0.511771,19.4349,3.8721235434026027
909,2.028832,0.512319,19.4053,3.667845,,6139.0,-2.028832,0.512335,19.4563,3.8523226872683956
910,2.028832,0.512883,19.4266,3.668155,,6140.0,-2.028832,0.512898,19.4777,3.896403724631757
911,2.028832,0.513446,19.448,3.668775,,6141.0,-2.02939,0.513462,19.4991,3.83164191987431
912,2.028832,0.51401,19.4693,3.668775,,6142.0,-2.02939,0.514026,19.5206,3.827859698316545
913,2.028832,0.514573,19.4906,3.669085,,6143.0,-2.02939,0.51459,19.542,3.9744369164111255
914,2.028832,0.515137,19.512,3.669085,,6144.0,-2.02939,0.515153,19.5634,3.861580712365547
915,2.028832,0.515701,19.5333,3.669085,,6145.0,-2.029018,0.515717,19.5848,3.9216788389421615
916,2.028832,0.516264,19.5547,3.669705,,6146.0,-2.029018,0.516281,19.6062,3.8877037864453268
917,2.028832,0.516828,19.576,3.669705,,6147.0,-2.028832,0.516844,19.6276,3.903624621752122
918,2.028832,0.517391,19.5974,3.669705,,6148.0,-2.029018,0.517408,19.649,3.8030730838804625
919,2.029018,0.517955,19.6187,3.669705,,6149.0,-2.028832,0.517971,19.6704,3.860082011013973
920,2.029018,0.518519,19.6401,3.670325,,6150.0,-2.028832,0.518535,19.6918,3.9054114827535065
921,2.029018,0.519082,19.6614,3.670325,,6151.0,-2.028832,0.519098,19.7132,3.80226826292013
922,2.028832,0.519646,19.6828,3.670945,,6152.0,-2.028832,0.519662,19.7346,3.781212634848416
923,2.028832,0.520209,19.7041,3.671565,,6153.0,-2.028832,0.520226,19.756,3.829772768658257
924,2.028832,0.520773,19.7255,3.671565,,6154.0,-2.028832,0.520789,19.7774,3.9534618667306796
925,2.028832,0.521336,19.7468,3.671875,,6155.0,-2.028832,0.521353,19.7988,3.77934575431106
926,2.028832,0.5219,19.7682,3.671875,,6156.0,-2.028832,0.521916,19.8202,3.7686902422330317
927,2.028832,0.522464,19.7895,3.671875,,6157.0,-2.028832,0.52248,19.8416,3.800229917935673
928,2.028832,0.523027,19.8108,3.671875,,6158.0,-2.028832,0.523043,19.863,3.88692068430733
929,2.028832,0.523591,19.8322,3.671875,,6159.0,-2.028832,0.523607,19.8844,3.7590364140999064
930,2.028832,0.524154,19.8535,3.671875,,6160.0,-2.029204,0.524171,19.9058,3.885919203871262
931,2.028832,0.524718,19.8749,3.671875,,6161.0,-2.029204,0.524734,19.9272,3.8429284243977055
932,2.028832,0.525281,19.8962,3.672185,,6162.0,-2.028832,0.525298,19.9486,3.839400516147555
933,2.028832,0.525845,19.9176,3.672185,,6163.0,-2.029204,0.525862,19.97,3.8332934741579106
934,2.028832,0.526408,19.9389,3.672495,,6164.0,-2.029204,0.526425,19.9914,3.908099515136156
935,2.028832,0.526972,19.9603,3.672495,,6165.0,-2.02939,0.526989,20.0128,3.7920894639922214
936,2.029204,0.527536,19.9816,3.672495,,6166.0,-2.02939,0.527553,20.0342,3.8935840429601165
937,2.029204,0.528099,20.003,3.672495,,6167.0,-2.02939,0.528116,20.0556,3.790842647683513
938,2.029204,0.528663,20.0243,3.672495,,6168.0,-2.02939,0.52868,20.0771,3.856116917218518
939,2.028832,0.529227,20.0457,3.672495,,6169.0,-2.029204,0.529244,20.0985,3.8620139799854716
940,2.028832,0.52979,20.067,3.672805,,6170.0,-2.029204,0.529807,20.1199,3.745704040051095
941,2.028832,0.530354,20.0884,3.673115,,6171.0,-2.029204,0.530371,20.1413,3.871283127565261
942,2.028832,0.530917,20.1097,3.673115,,6172.0,-2.029204,0.530935,20.1627,3.7477975075169057
943,2.028832,0.531481,20.1311,3.673115,,6173.0,-2.02939,0.531498,20.1841,3.8341513839339085
944,2.028832,0.532044,20.1524,3.673115,,6174.0,-2.02939,0.532062,20.2055,3.816535734765946
945,2.028832,0.532608,20.1737,3.673115,,6175.0,-2.02939,0.532626,20.2269,3.795878721428273
946,2.028832,0.533172,20.1951,3.673115,,6176.0,-2.029204,0.53319,20.2483,3.812723565502542
947,2.028832,0.533735,20.2164,3.674355,,6177.0,-2.029204,0.533753,20.2697,3.8400739965066077
948,2.028832,0.534299,20.2378,3.674355,,6178.0,-2.029204,0.534317,20.2911,3.8170374633983912
949,2.028832,0.534862,20.2591,3.674355,,6179.0,-2.02939,0.534881,20.3125,3.814357054372957
950,2.029204,0.535426,20.2805,3.674665,,6180.0,-2.02939,0.535444,20.3339,3.8062998346199537
951,2.029204,0.53599,20.3018,3.674665,,6181.0,-2.02939,0.536008,20.3553,3.7677728512295814
952,2.029204,0.536553,20.3232,3.674975,,6182.0,-2.029204,0.536572,20.3767,3.7638633403750643
953,2.029204,0.537117,20.3445,3.674975,,6183.0,-2.029204,0.537135,20.3982,3.882410767044144
954,2.029204,0.537681,20.3659,3.674975,,6184.0,-2.029204,0.537699,20.4196,3.8260807049511296
955,2.029204,0.538244,20.3872,3.674975,,6185.0,-2.02939,0.538263,20.441,3.855985752238006
956,2.029204,0.538808,20.4086,3.674975,,6186.0,-2.02939,0.538827,20.4624,3.8888145806121397
957,2.029204,0.539372,20.4299,3.674975,,6187.0,-2.02939,0.53939,20.4838,3.8712078530043184
958,2.029204,0.539935,20.4513,3.674975,,6188.0,-2.02939,0.539954,20.5052,3.7980666463740342
959,2.028832,0.540499,20.4726,3.675595,,6189.0,-2.028832,0.540518,20.5266,3.8094449795308045
960,2.028832,0.541062,20.494,3.675905,,6190.0,-2.028832,0.541081,20.548,3.8431499718456315
961,2.028832,0.541626,20.5153,3.675905,,6191.0,-2.029204,0.541645,20.5694,3.8582622634243195
962,2.028832,0.542189,20.5367,3.676525,,6192.0,-2.029204,0.542208,20.5908,3.8692472942756284
963,2.028832,0.542753,20.558,3.676525,,6193.0,-2.029204,0.542772,20.6122,3.749335165660912
964,2.028832,0.543317,20.5794,3.676525,,6194.0,-2.02939,0.543336,20.6336,3.7520917286729447
965,2.02939,0.54388,20.6007,3.676835,,6195.0,-2.02939,0.5439,20.655,3.925194749952039
966,2.02939,0.544444,20.6221,3.676835,,6196.0,-2.02939,0.544463,20.6764,3.7956132914428036
967,2.02939,0.545008,20.6434,3.676835,,6197.0,-2.029204,0.545027,20.6978,3.8485945167072524
968,2.02939,0.545572,20.6648,3.676835,,6198.0,-2.029204,0.545591,20.7192,3.8496604069339386
969,2.029204,0.546135,20.6861,3.677145,,6199.0,-2.029204,0.546154,20.7407,3.8090054401326214
970,2.029204,0.546699,20.7075,3.677145,,6200.0,-2.029204,0.546718,20.7621,3.896509224282834
971,2.028832,0.547262,20.7288,3.677455,,6201.0,-2.028832,0.547282,20.7835,3.8108164763914085
972,2.028832,0.547826,20.7502,3.677455,,6202.0,-2.028832,0.547845,20.8049,3.8892408135660683
973,2.028832,0.54839,20.7715,3.677765,,6203.0,-2.028832,0.548409,20.8263,3.8280545421973553
974,2.028832,0.548953,20.7929,3.677455,,6204.0,-2.029204,0.548972,20.8477,3.812729506066666
975,2.028832,0.549517,20.8142,3.677455,,6205.0,-2.029204,0.549536,20.8691,3.8554039239878324
976,2.028832,0.55008,20.8355,3.677455,,6206.0,-2.029204,0.5501,20.8905,3.8067720511172154
977,2.028832,0.550644,20.8569,3.677455,,6207.0,-2.029204,0.550663,20.9119,3.859058906857155
978,2.028832,0.551207,20.8782,3.677455,,6208.0,-2.029204,0.551227,20.9333,3.844716107419365
979,2.028832,0.551771,20.8996,3.678385,,6209.0,-2.029204,0.551791,20.9547,3.911529471208859
980,2.028832,0.552334,20.9209,3.678385,,6210.0,-2.02939,0.552354,20.9761,3.80618271072873
981,2.028832,0.552898,20.9423,3.678695,,6211.0,-2.02939,0.552918,20.9975,3.82232791633854
982,2.028832,0.553462,20.9636,3.678695,,6212.0,-2.02939,0.553482,21.0189,3.8285465015578652
983,2.028832,0.554025,20.985,3.678695,,6213.0,-2.029204,0.554045,21.0403,3.8010070667487885
984,2.028832,0.554589,21.0063,3.678695,,6214.0,-2.029204,0.554609,21.0617,3.8136155638966396
985,2.028832,0.555152,21.0277,3.678695,,6215.0,-2.028832,0.555173,21.0831,3.876182776485126
986,2.028832,0.555716,21.049,3.679005,,6216.0,-2.028832,0.555736,21.1045,3.7955367771027695
987,2.028832,0.556279,21.0704,3.679005,,6217.0,-2.028832,0.5563,21.1259,3.901213542290768
988,2.028832,0.556843,21.0917,3.679005,,6218.0,-2.028832,0.556863,21.1473,3.8564958208839153
989,2.029204,0.557407,21.1131,3.679316,,6219.0,-2.028832,0.557427,21.1687,3.760800577923727
990,2.029204,0.55797,21.1344,3.679626,,6220.0,-2.028832,0.55799,21.1901,3.7643332733477806
991,2.029204,0.558534,21.1558,3.679626,,6221.0,-2.028832,0.558554,21.2115,3.7648836216284627
992,2.029204,0.559098,21.1771,3.679935,,6222.0,-2.028832,0.559118,21.2329,3.813757806740941
993,2.029018,0.559661,21.1985,3.680556,,6223.0,-2.028832,0.559681,21.2543,3.8025846955850886
994,2.029018,0.560225,21.2198,3.680556,,6224.0,-2.028832,0.560245,21.2757,3.838188802413685
995,2.028832,0.560788,21.2411,3.680866,,6225.0,-2.028832,0.560808,21.2971,3.8272703001686685
996,2.029018,0.561352,21.2625,3.680866,,6226.0,-2.028832,0.561372,21.3186,3.7920301385182054
997,2.029018,0.561916,21.2838,3.680866,,6227.0,-2.029204,0.561936,21.34,3.8560037389158044
998,2.02939,0.562479,21.3052,3.681486,,6228.0,-2.029204,0.562499,21.3614,3.773748139936463
999,2.02939,0.563043,21.3265,3.681486,,6229.0,-2.029204,0.563063,21.3828,3.918899712814644
1000,2.02939,0.563607,21.3479,3.681486,,6230.0,-2.029204,0.563627,21.4042,3.8086621469051947
1001,2.02939,0.564171,21.3693,3.681486,,6231.0,-2.02939,0.56419,21.4256,3.77663855980791
1002,2.029204,0.564734,21.3906,3.681486,,6232.0,-2.02939,0.564754,21.447,3.887929569698737
1003,2.029204,0.565298,21.4119,3.681486,,6233.0,-2.02939,0.565318,21.4684,3.8464138746736407
1004,2.02939,0.565862,21.4333,3.681796,,6234.0,-2.028832,0.565881,21.4898,3.884551889374254
1005,2.029204,0.566425,21.4547,3.681796,,6235.0,-2.028832,0.566445,21.5112,3.8329749765186243
1006,2.029204,0.566989,21.476,3.682106,,6236.0,-2.028832,0.567008,21.5326,3.8791582741953516
1007,2.02939,0.567553,21.4974,3.682416,,6237.0,-2.028832,0.567572,21.554,3.732457049769017
1008,2.029018,0.568116,21.5187,3.682416,,6238.0,-2.029204,0.568136,21.5754,3.802393276470287
1009,2.029018,0.56868,21.5401,3.682416,,6239.0,-2.029204,0.568699,21.5968,3.736562091230925
1010,2.029018,0.569244,21.5614,3.682416,,6240.0,-2.029204,0.569263,21.6182,3.8118490430401755
1011,2.029018,0.569807,21.5827,3.682416,,6241.0,-2.029204,0.569827,21.6396,3.7160214219268832
1012,2.029018,0.570371,21.6041,3.682416,,6242.0,-2.029204,0.57039,21.661,3.820696872436911
1013,2.029018,0.570934,21.6254,3.683036,,6243.0,-2.028832,0.570954,21.6824,3.8029966311338583
1014,2.028832,0.571498,21.6468,3.682726,,6244.0,-2.028832,0.571517,21.7038,3.8096030811080572
1015,2.028832,0.572062,21.6681,3.682726,,6245.0,-2.028832,0.572081,21.7252,3.8401409692959265
1016,2.028832,0.572625,21.6895,3.682726,,6246.0,-2.029018,0.572645,21.7466,3.797348415194499
1017,2.028832,0.573189,21.7108,3.682726,,6247.0,-2.029018,0.573208,21.768,3.8275586843879643
1018,2.028832,0.573752,21.7322,3.682726,,6248.0,-2.029018,0.573772,21.7894,3.774483014919951
1019,2.029204,0.574316,21.7535,3.682726,,6249.0,-2.028832,0.574335,21.8109,3.796254671716226
1020,2.029204,0.57488,21.7749,3.682726,,6250.0,-2.028832,0.574899,21.8323,3.827534302354808
1021,2.029204,0.575443,21.7962,3.682726,,6251.0,-2.028832,0.575463,21.8537,3.7898865671825916
1022,2.029204,0.576007,21.8176,3.683036,,6252.0,-2.028832,0.576026,21.8751,3.8340275567785076
1023,2.02939,0.576571,21.8389,3.683346,,6253.0,-2.028832,0.57659,21.8965,3.7808794182149623
1024,2.02939,0.577134,21.8603,3.683346,,6254.0,-2.028832,0.577153,21.9179,3.857122688506594
1025,2.02939,0.577698,21.8816,3.683346,,6255.0,-2.028832,0.577717,21.9393,3.84430157769701
1026,2.029204,0.578262,21.903,3.683966,,6256.0,-2.028832,0.57828,21.9607,3.8474643288840227
1027,2.029204,0.578825,21.9243,3.683966,,6257.0,-2.028832,0.578844,21.9821,3.759899151478775
1028,2.028832,0.579389,21.9457,3.683966,,6258.0,-2.028832,0.579408,22.0035,3.8963319864221226
1029,2.028832,0.579953,21.967,3.684896,,6259.0,-2.028832,0.579971,22.0249,3.865973607496064
1030,2.028832,0.580516,21.9884,3.684896,,6260.0,-2.029204,0.580535,22.0463,3.833045254927231
1031,2.028832,0.58108,22.0097,3.685206,,6261.0,-2.029204,0.581098,22.0677,3.859916014594314
1032,2.028832,0.581643,22.0311,3.685206,,6262.0,-2.029204,0.581662,22.0891,3.8632025630034863
1033,2.028832,0.582207,22.0524,3.685206,,6263.0,-2.02939,0.582226,22.1105,3.8947558731864595
1034,2.028832,0.58277,22.0738,3.684586,,6264.0,-2.02939,0.582789,22.1319,3.9199826735874606
1035,2.028832,0.583334,22.0951,3.684586,,6265.0,-2.028832,0.583353,22.1533,3.819986234568755
1036,2.028832,0.583897,22.1165,3.684586,,6266.0,-2.028832,0.583917,22.1747,3.786642459597631
1037,2.028832,0.584461,22.1378,3.684586,,6267.0,-2.028832,0.58448,22.1961,3.821008859349911
1038,2.028832,0.585025,22.1591,3.685516,,6268.0,-2.028832,0.585044,22.2175,3.8139743177616126
1039,2.028832,0.585588,22.1805,3.685516,,6269.0,-2.029018,0.585607,22.2389,3.7975762172855467
1040,2.028832,0.586152,22.2018,3.686136,,6270.0,-2.029018,0.586171,22.2603,3.8538742099390166
1041,2.028832,0.586715,22.2232,3.686446,,6271.0,-2.029018,0.586735,22.2817,3.83595350567256
1042,2.028832,0.587279,22.2445,3.686446,,6272.0,-2.028832,0.587298,22.3031,3.7542764048520785
1043,2.028832,0.587842,22.2659,3.686446,,6273.0,-2.028832,0.587862,22.3245,3.7938036651502034
1044,2.028832,0.588406,22.2872,3.686446,,6274.0,-2.028832,0.588425,22.3459,3.8188249705705837
1045,2.029204,0.58897,22.3086,3.686446,,6275.0,-2.028832,0.588989,22.3673,3.8537950987683685
1046,2.029204,0.589533,22.3299,3.686446,,6276.0,-2.028832,0.589552,22.3887,3.819640273759468
1047,2.029204,0.590097,22.3513,3.687376,,6277.0,-2.029018,0.590116,22.4101,3.7492508331312604
1048,2.029204,0.590661,22.3726,3.687376,,6278.0,-2.029204,0.59068,22.4315,3.886345858911765
1049,2.029204,0.591224,22.394,3.687376,,6279.0,-2.029204,0.591243,22.4529,3.8389904484231714
1050,2.028832,0.591788,22.4153,3.687376,,6280.0,-2.029204,0.591807,22.4744,3.769077850448067
1051,2.028832,0.592351,22.4367,3.687376,,6281.0,-2.029204,0.592371,22.4958,3.791431250201894
1052,2.028832,0.592915,22.458,3.687376,,6282.0,-2.029204,0.592934,22.5172,3.809257211016847
1053,2.029018,0.593479,22.4794,3.687376,,6283.0,-2.028832,0.593498,22.5386,3.81517309635177
1054,2.029204,0.594042,22.5007,3.687376,,6284.0,-2.029204,0.594062,22.56,3.762794432583455
1055,2.029204,0.594606,22.5221,3.687376,,6285.0,-2.028832,0.594625,22.5814,3.8576345942787946
1056,2.029018,0.59517,22.5434,3.687066,,6286.0,-2.028832,0.595189,22.6028,3.7466562402146955
1057,2.028832,0.595733,22.5648,3.687066,,6287.0,-2.02939,0.595752,22.6242,3.866129566667548
1058,2.028832,0.596297,22.5861,3.687066,,6288.0,-2.02939,0.596316,22.6456,3.862454611936797
1059,2.028832,0.59686,22.6074,3.687376,,6289.0,-2.02939,0.59688,22.667,3.840302863330579
1060,2.028832,0.597424,22.6288,3.687376,,6290.0,-2.02939,0.597444,22.6884,3.9089230836567705
1061,2.028832,0.597987,22.6501,3.687376,,6291.0,-2.02939,0.598007,22.7098,3.8592465846981616
1062,2.028832,0.598551,22.6715,3.687376,,6292.0,-2.02939,0.598571,22.7312,3.7775734163664723
1063,2.029204,0.599115,22.6928,3.687686,,6293.0,-2.029204,0.599135,22.7526,3.7759313416703737
1064,2.029204,0.599678,22.7142,3.687686,,6294.0,-2.029204,0.599698,22.774,3.7610456974959408
1065,2.028832,0.600242,22.7355,3.687996,,6295.0,-2.029204,0.600262,22.7954,3.8652477053450895
1066,2.029204,0.600806,22.7569,3.688306,,6296.0,-2.029204,0.600826,22.8168,3.768487091748055
1067,2.029204,0.601369,22.7782,3.688306,,6297.0,-2.029204,0.601389,22.8382,3.8518933060118137
1068,2.029018,0.601933,22.7996,3.688306,,6298.0,-2.029018,0.601953,22.8597,3.8832521644253575
1069,2.029204,0.602497,22.8209,3.688616,,6299.0,-2.028832,0.602517,22.8811,3.83579798669094
1070,2.029204,0.60306,22.8423,3.688616,,6300.0,-2.028832,0.60308,22.9025,3.8153121241362014
1071,2.029018,0.603624,22.8636,3.688926,,6301.0,-2.028832,0.603644,22.9239,3.7620908534503767
1072,2.029018,0.604187,22.885,3.688926,,6302.0,-2.028832,0.604207,22.9453,3.8768788105221756
1073,2.029018,0.604751,22.9063,3.688926,,6303.0,-2.02939,0.604771,22.9667,3.8409865444902467
1074,2.029018,0.605315,22.9277,3.689546,,6304.0,-2.02939,0.605335,22.9881,3.7563786407734203
1075,2.029018,0.605878,22.949,3.689546,,6305.0,-2.02939,0.605898,23.0095,3.8114238217222853
1076,2.029018,0.606442,22.9704,3.689856,,6306.0,-2.02939,0.606462,23.0309,3.803633394576773
1077,2.029018,0.607005,22.9917,3.690476,,6307.0,-2.028832,0.607026,23.0523,3.8496847877115203
1078,2.029018,0.607569,23.0131,3.690476,,6308.0,-2.028832,0.607589,23.0737,3.7980300110490437
1079,2.028832,0.608133,23.0344,3.690786,,6309.0,-2.028832,0.608153,23.0951,3.8661959506758588
1080,2.029018,0.608696,23.0558,3.690786,,6310.0,-2.028832,0.608716,23.1165,3.847513731108575
1081,2.029018,0.60926,23.0771,3.690786,,6311.0,-2.028832,0.60928,23.1379,3.888872336144431
1082,2.029204,0.609824,23.0985,3.690786,,6312.0,-2.028832,0.609844,23.1593,3.8128342423015953
1083,2.029204,0.610387,23.1198,3.690786,,6313.0,-2.028832,0.610407,23.1807,3.7638680180514097
1084,2.029204,0.610951,23.1412,3.690786,,6314.0,-2.029204,0.610971,23.2021,3.8238475732435324
1085,2.029204,0.611515,23.1625,3.691096,,6315.0,-2.029204,0.611534,23.2235,3.83026034488389
1086,2.028832,0.612078,23.1839,3.691096,,6316.0,-2.029204,0.612098,23.2449,3.8072004874083114
1087,2.029204,0.612642,23.2052,3.691096,,6317.0,-2.029204,0.612662,23.2663,3.799914832986157
1088,2.029204,0.613205,23.2266,3.691096,,6318.0,-2.028832,0.613225,23.2877,3.833715191897359
1089,2.029204,0.613769,23.2479,3.691716,,6319.0,-2.028832,0.613789,23.3091,3.7875856331618367
1090,2.02939,0.614333,23.2693,3.692336,,6320.0,-2.028832,0.614352,23.3305,3.873306707214992
1091,2.02939,0.614897,23.2906,3.692336,,6321.0,-2.029204,0.614916,23.3519,3.7826323026460016
1092,2.02939,0.61546,23.312,3.692336,,6322.0,-2.029204,0.61548,23.3733,3.831055943049432
1093,2.02939,0.616024,23.3333,3.692336,,6323.0,-2.029204,0.616043,23.3947,3.8467176239095564
1094,2.02939,0.616588,23.3547,3.692336,,6324.0,-2.028832,0.616607,23.4162,3.7667281518689752
1095,2.028832,0.617151,23.376,3.692336,,6325.0,-2.028832,0.617171,23.4376,3.866564097677812
1096,2.028832,0.617715,23.3974,3.692336,,6326.0,-2.028832,0.617734,23.459,3.71911950890846
1097,2.028832,0.618278,23.4187,3.692336,,6327.0,-2.029018,0.618298,23.4804,3.858521997037761
1098,2.028832,0.618842,23.4401,3.692026,,6328.0,-2.029018,0.618861,23.5018,3.868717927393127
1099,2.029204,0.619406,23.4614,3.692026,,6329.0,-2.029018,0.619425,23.5232,3.805159042163044
1100,2.029204,0.619969,23.4828,3.692026,,6330.0,-2.028832,0.619989,23.5446,3.8210048410912867
1101,2.028832,0.620533,23.5041,3.692026,,6331.0,-2.028832,0.620552,23.566,3.8062257879106145
1102,2.028832,0.621096,23.5254,3.692026,,6332.0,-2.028832,0.621116,23.5874,3.8153997070873507
1103,2.028832,0.62166,23.5468,3.692026,,6333.0,-2.028832,0.621679,23.6088,3.8057991917243053
1104,2.028832,0.622224,23.5681,3.692336,,6334.0,-2.028832,0.622243,23.6302,3.8529974095637085
1105,2.029018,0.622787,23.5895,3.692336,,6335.0,-2.029204,0.622806,23.6516,3.779047548829523
1106,2.029018,0.623351,23.6108,3.692336,,6336.0,-2.028832,0.62337,23.673,3.8959590264009174
1107,2.029018,0.623914,23.6322,3.692956,,6337.0,-2.028832,0.623934,23.6944,3.7870579308610623
1108,2.028832,0.624478,23.6535,3.692956,,6338.0,-2.028832,0.624497,23.7158,3.8310220606715406
1109,2.028832,0.625042,23.6749,3.692956,,6339.0,-2.028832,0.625061,23.7372,3.7963810846658523
1110,2.028832,0.625605,23.6962,3.692956,,6340.0,-2.028832,0.625624,23.7586,3.780144525782407
1111,2.029018,0.626169,23.7176,3.692956,,6341.0,-2.028832,0.626188,23.78,3.7790435458551284
1112,2.029018,0.626732,23.7389,3.692956,,6342.0,-2.029204,0.626752,23.8014,3.8011261449010245
1113,2.029018,0.627296,23.7603,3.693266,,6343.0,-2.029204,0.627315,23.8228,3.798902323488624
1114,2.029018,0.62786,23.7816,3.693266,,6344.0,-2.028832,0.627879,23.8442,3.8644961362968955
1115,2.028832,0.628423,23.803,3.693266,,6345.0,-2.028832,0.628442,23.8656,3.766841246604374
1116,2.028832,0.628987,23.8243,3.693576,,6346.0,-2.028832,0.629006,23.887,3.789725584172248
1117,2.028832,0.62955,23.8457,3.693576,,6347.0,-2.028832,0.629569,23.9084,3.7990615023243146
1118,2.028832,0.630114,23.867,3.693887,,6348.0,-2.028832,0.630133,23.9298,3.868992908433088
1119,2.028832,0.630677,23.8883,3.693887,,6349.0,-2.029018,0.630697,23.9512,3.815771445039316
1120,2.028832,0.631241,23.9097,3.693887,,6350.0,-2.029018,0.63126,23.9726,3.799920169410561
1121,2.028832,0.631805,23.931,3.694196,,6351.0,-2.029204,0.631824,23.994,3.8015819731210336
1122,2.028832,0.632368,23.9524,3.694196,,6352.0,-2.029204,0.632388,24.0154,3.7696750901530565
1123,2.028832,0.632932,23.9737,3.694196,,6353.0,-2.029204,0.632951,24.0368,3.846188441764745
1124,2.028832,0.633495,23.9951,3.694196,,6354.0,-2.029204,0.633515,24.0582,3.7571426483715946
1125,2.028832,0.634059,24.0164,3.694506,,6355.0,-2.028832,0.634079,24.0796,3.8058771504860145
