测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1014,2.029204,0.571504,20.7053,3.662574,,6410.0,-2.02939,0.572649,21.512,4.086755353246969
1015,2.028832,0.572067,20.7257,3.662884,,6411.0,-2.02939,0.573212,21.5332,3.724623677270937
1016,2.028832,0.572631,20.7461,3.662884,,6412.0,-2.02939,0.573776,21.5544,3.7576129919733474
1017,2.028832,0.573195,20.7665,3.662884,,6413.0,-2.02939,0.57434,21.5756,3.7295794598129146
1018,2.028832,0.573758,20.7869,3.663194,,6414.0,-2.029018,0.574903,21.5967,3.7774521286275013
1019,2.028832,0.574322,20.8074,3.664124,,6415.0,-2.029018,0.575467,21.6179,3.7063348754433747
1020,2.028832,0.574885,20.8278,3.664124,,6416.0,-2.02939,0.576031,21.6391,3.7564992670970248
1021,2.028832,0.575449,20.8482,3.664434,,6417.0,-2.029018,0.576594,21.6602,3.856158576596236
1022,2.029204,0.576013,20.8686,3.664745,,6418.0,-2.029204,0.577158,21.6814,3.724142012412236
1023,2.029204,0.576576,20.889,3.664745,,6419.0,-2.029204,0.577722,21.7026,3.9370151357239713
1024,2.029204,0.57714,20.9095,3.664745,,6420.0,-2.029018,0.578285,21.7238,3.815181033264409
1025,2.029204,0.577704,20.9299,3.665365,,6421.0,-2.029018,0.578849,21.7449,3.8244340665269614
1026,2.029204,0.578267,20.9503,3.665365,,6422.0,-2.029018,0.579412,21.7661,3.8249292836196034
1027,2.029204,0.578831,20.9707,3.665365,,6423.0,-2.028832,0.579976,21.7873,3.662657891682469
1028,2.028832,0.579394,20.9911,3.665365,,6424.0,-2.028832,0.58054,21.8085,3.868638604560296
1029,2.028832,0.579958,21.0116,3.665365,,6425.0,-2.028832,0.581103,21.8296,3.765270575020815
1030,2.028832,0.580522,21.032,3.665675,,6426.0,-2.029204,0.581667,21.8508,3.807234380091506
1031,2.028832,0.581085,21.0524,3.665365,,6427.0,-2.029204,0.582231,21.872,3.918239217648091
1032,2.028832,0.581649,21.0728,3.665365,,6428.0,-2.029204,0.582794,21.8932,3.5785651536021947
1033,2.028832,0.582212,21.0932,3.665985,,6429.0,-2.029204,0.583358,21.9143,3.7534777469814267
1034,2.028832,0.582776,21.1136,3.665675,,6430.0,-2.028832,0.583921,21.9355,3.788866587899877
1035,2.028832,0.583339,21.1341,3.665985,,6431.0,-2.028832,0.584485,21.9567,3.8902344323361184
1036,2.028832,0.583903,21.1545,3.665985,,6432.0,-2.02939,0.585049,21.9778,3.7141807936864306
1037,2.029018,0.584467,21.1749,3.666605,,6433.0,-2.029204,0.585612,21.999,3.723177011555436
1038,2.029204,0.58503,21.1953,3.666605,,6434.0,-2.029204,0.586176,22.0202,3.884708888674054
1039,2.029204,0.585594,21.2157,3.666605,,6435.0,-2.029204,0.58674,22.0414,3.858372660303028
1040,2.029204,0.586158,21.2362,3.666605,,6436.0,-2.029204,0.587303,22.0625,3.93943298207858
1041,2.02939,0.586721,21.2566,3.666915,,6437.0,-2.029204,0.587867,22.0837,3.68300452571643
1042,2.02939,0.587285,21.277,3.666915,,6438.0,-2.028832,0.588431,22.1049,3.8143099719740126
1043,2.028832,0.587849,21.2974,3.666915,,6439.0,-2.029204,0.588994,22.1261,3.8925511917092637
1044,2.028832,0.588412,21.3178,3.666915,,6440.0,-2.02939,0.589558,22.1472,3.9049708341204075
1045,2.028832,0.588976,21.3383,3.666915,,6441.0,-2.02939,0.590122,22.1684,3.8630477818823272
1046,2.028832,0.589539,21.3587,3.666915,,6442.0,-2.02939,0.590685,22.1896,3.908796586919932
1047,2.029018,0.590103,21.3791,3.666915,,6443.0,-2.02939,0.591249,22.2108,3.7139662961813387
1048,2.029018,0.590667,21.3995,3.666915,,6444.0,-2.02939,0.591813,22.2319,3.904839978490673
1049,2.029018,0.59123,21.4199,3.666915,,6445.0,-2.029018,0.592376,22.2531,3.907400978342015
1050,2.029018,0.591794,21.4404,3.666915,,6446.0,-2.029018,0.59294,22.2743,3.788833109935058
1051,2.029018,0.592357,21.4608,3.666915,,6447.0,-2.02939,0.593504,22.2955,3.8288962617362485
1052,2.029018,0.592921,21.4812,3.666915,,6448.0,-2.02939,0.594068,22.3166,3.7616814538003855
1053,2.028832,0.593485,21.5016,3.667225,,6449.0,-2.02939,0.594631,22.3378,3.858994076188317
1054,2.028832,0.594048,21.522,3.667225,,6450.0,-2.02939,0.595195,22.359,3.8777006226044968
1055,2.028832,0.594612,21.5424,3.667225,,6451.0,-2.028832,0.595758,22.3802,3.903717083382689
1056,2.028832,0.595175,21.5629,3.667845,,6452.0,-2.028832,0.596322,22.4013,3.820396393372976
1057,2.028832,0.595739,21.5833,3.667845,,6453.0,-2.028832,0.596886,22.4225,3.819536015817748
1058,2.028832,0.596302,21.6037,3.667845,,6454.0,-2.028832,0.597449,22.4437,3.7460109913902406
1059,2.029018,0.596866,21.6241,3.667845,,6455.0,-2.028832,0.598013,22.4649,3.9118199419981896
1060,2.029018,0.59743,21.6445,3.667845,,6456.0,-2.028832,0.598576,22.486,4.009454949075979
1061,2.029204,0.597993,21.665,3.667845,,6457.0,-2.028832,0.59914,22.5072,3.935101204570223
1062,2.029018,0.598557,21.6854,3.667535,,6458.0,-2.028832,0.599703,22.5284,3.862043030492804
1063,2.029018,0.59912,21.7058,3.667535,,6459.0,-2.028832,0.600267,22.5495,3.795140584187421
1064,2.028832,0.599684,21.7262,3.667535,,6460.0,-2.028832,0.600831,22.5707,3.8360108936610238
1065,2.028832,0.600248,21.7466,3.668155,,6461.0,-2.029204,0.601394,22.5919,3.938374161825861
1066,2.028832,0.600811,21.7671,3.668155,,6462.0,-2.029204,0.601958,22.6131,3.8284698717862375
1067,2.028832,0.601375,21.7875,3.668155,,6463.0,-2.029204,0.602522,22.6342,3.774424257472709
1068,2.028646,0.601938,21.8079,3.669085,,6464.0,-2.02939,0.603085,22.6554,3.8849423510953662
1069,2.028646,0.602502,21.8283,3.669085,,6465.0,-2.02939,0.603649,22.6766,3.9402302423575435
1070,2.028646,0.603065,21.8487,3.669705,,6466.0,-2.02939,0.604213,22.6978,3.9244658260394925
1071,2.02939,0.603629,21.8691,3.669705,,6467.0,-2.029018,0.604776,22.7189,3.8820122735837197
1072,2.02939,0.604193,21.8896,3.669705,,6468.0,-2.029018,0.60534,22.7401,3.8277983456299163
1073,2.02939,0.604756,21.91,3.669705,,6469.0,-2.028832,0.605904,22.7613,3.905010387044693
1074,2.028832,0.60532,21.9304,3.670015,,6470.0,-2.028832,0.606467,22.7824,3.7606385200085035
1075,2.028832,0.605884,21.9508,3.670015,,6471.0,-2.028832,0.607031,22.8036,3.8266164109268193
1076,2.028832,0.606447,21.9712,3.670015,,6472.0,-2.028832,0.607594,22.8248,3.527904727482485
1077,2.028832,0.607011,21.9917,3.670325,,6473.0,-2.029204,0.608158,22.846,3.8177143309046797
1078,2.028832,0.607574,22.0121,3.670325,,6474.0,-2.029204,0.608722,22.8671,3.6151801726991373
1079,2.028832,0.608138,22.0325,3.670945,,6475.0,-2.029204,0.609285,22.8883,3.939014732928548
1080,2.028832,0.608701,22.0529,3.671565,,6476.0,-2.02939,0.609849,22.9095,3.7806274048299944
1081,2.028832,0.609265,22.0733,3.671565,,6477.0,-2.02939,0.610413,22.9307,3.879232135218332
1082,2.028832,0.609829,22.0937,3.671565,,6478.0,-2.028832,0.610976,22.9518,3.7227652661465527
1083,2.028832,0.610392,22.1142,3.671565,,6479.0,-2.028832,0.61154,22.973,3.8315344345643836
1084,2.028832,0.610956,22.1346,3.671565,,6480.0,-2.028832,0.612103,22.9942,3.8067133051570496
1085,2.028832,0.611519,22.155,3.671565,,6481.0,-2.028832,0.612667,23.0154,3.788726978520461
1086,2.028832,0.612083,22.1754,3.671875,,6482.0,-2.028832,0.613231,23.0365,3.756882825623128
1087,2.028832,0.612646,22.1958,3.671875,,6483.0,-2.028832,0.613794,23.0577,3.7342480799084505
1088,2.028832,0.61321,22.2162,3.671875,,6484.0,-2.02939,0.614358,23.0789,3.9102036731336565
1089,2.028832,0.613774,22.2367,3.671875,,6485.0,-2.028832,0.614921,23.1,3.8046126772016016
1090,2.028832,0.614337,22.2571,3.671875,,6486.0,-2.029204,0.615485,23.1212,3.8545680613894224
1091,2.028832,0.614901,22.2775,3.671875,,6487.0,-2.029204,0.616049,23.1424,3.7684757328376834
1092,2.028832,0.615464,22.2979,3.671875,,6488.0,-2.028832,0.616612,23.1636,3.8731309662872917
1093,2.028832,0.616028,22.3183,3.671875,,6489.0,-2.028832,0.617176,23.1847,3.923599609059341
1094,2.028832,0.616591,22.3388,3.672185,,6490.0,-2.029204,0.617739,23.2059,3.544153472918746
1095,2.029204,0.617155,22.3592,3.672185,,6491.0,-2.028832,0.618303,23.2271,3.8736640820072346
1096,2.029204,0.617719,22.3796,3.672185,,6492.0,-2.028832,0.618867,23.2482,3.884112161932853
1097,2.029204,0.618282,22.4,3.672185,,6493.0,-2.029018,0.61943,23.2694,3.9766870681582542
1098,2.029204,0.618846,22.4204,3.672185,,6494.0,-2.029018,0.619994,23.2906,3.8956443554763887
1099,2.029204,0.61941,22.4409,3.672495,,6495.0,-2.029018,0.620557,23.3118,3.8953088159414024
1100,2.029204,0.619973,22.4613,3.672495,,6496.0,-2.029204,0.621121,23.3329,3.7288888446074244
1101,2.029204,0.620537,22.4817,3.672805,,6497.0,-2.02939,0.621685,23.3541,3.837687846108232
1102,2.029204,0.621101,22.5021,3.672805,,6498.0,-2.02939,0.622249,23.3753,3.9081755880291786
1103,2.029204,0.621664,22.5225,3.672805,,6499.0,-2.02939,0.622812,23.3965,4.001761245787318
1104,2.029204,0.622228,22.543,3.673115,,6500.0,-2.029018,0.623376,23.4176,3.8693489404772317
1105,2.029204,0.622792,22.5634,3.673115,,6501.0,-2.029018,0.62394,23.4388,3.999047606509646
1106,2.029204,0.623355,22.5838,3.673115,,6502.0,-2.029018,0.624503,23.46,3.7524371913397374
1107,2.029204,0.623919,22.6042,3.673115,,6503.0,-2.029204,0.625067,23.4812,3.8906084256045697
1108,2.029204,0.624483,22.6247,3.673115,,6504.0,-2.029204,0.62563,23.5023,3.9984086746535192
1109,2.029204,0.625046,22.6451,3.673115,,6505.0,-2.029204,0.626194,23.5235,3.8379089000312225
1110,2.029018,0.62561,22.6655,3.673115,,6506.0,-2.028832,0.626758,23.5447,3.761669227287956
1111,2.028832,0.626174,22.6859,3.673115,,6507.0,-2.028832,0.627321,23.5659,3.6552307485397963
1112,2.028832,0.626737,22.7063,3.673115,,6508.0,-2.028832,0.627885,23.587,4.015222077487324
1113,2.028832,0.627301,22.7267,3.673115,,6509.0,-2.029204,0.628448,23.6082,3.7277510815501445
1114,2.028832,0.627864,22.7472,3.673115,,6510.0,-2.029204,0.629012,23.6294,3.8770200013346723
1115,2.028832,0.628428,22.7676,3.673115,,6511.0,-2.029204,0.629576,23.6505,4.0364349919085685
1116,2.028832,0.628991,22.788,3.674355,,6512.0,-2.029204,0.63014,23.6717,3.858748158280447
1117,2.028832,0.629555,22.8084,3.674975,,6513.0,-2.029018,0.630703,23.6929,3.892761898096576
1118,2.028832,0.630118,22.8288,3.674975,,6514.0,-2.029018,0.631267,23.7141,4.0851885889908495
1119,2.028832,0.630682,22.8493,3.674975,,6515.0,-2.02939,0.63183,23.7352,3.8658497454640384
1120,2.028832,0.631246,22.8697,3.674975,,6516.0,-2.029204,0.632394,23.7564,3.913771484102057
1121,2.028832,0.631809,22.8901,3.674975,,6517.0,-2.029204,0.632958,23.7776,3.900180579685854
1122,2.028832,0.632373,22.9105,3.675285,,6518.0,-2.029204,0.633521,23.7988,3.9798201344521256
1123,2.028832,0.632936,22.9309,3.675285,,6519.0,-2.028832,0.634085,23.8199,3.9172089037412987
1124,2.028832,0.6335,22.9513,3.675285,,6520.0,-2.028832,0.634649,23.8411,3.897740369225902
1125,2.028832,0.634063,22.9718,3.675285,,6521.0,-2.028832,0.635212,23.8623,3.6420039012699315
1126,2.028832,0.634627,22.9922,3.675595,,6522.0,-2.028832,0.635776,23.8835,3.8488201602690815
1127,2.028832,0.635191,23.0126,3.675595,,6523.0,-2.028832,0.636339,23.9046,3.901054912218894
1128,2.028832,0.635754,23.033,3.675595,,6524.0,-2.029204,0.636903,23.9258,3.9315087882561275
1129,2.029018,0.636318,23.0534,3.675595,,6525.0,-2.029018,0.637467,23.947,3.665491626863327
1130,2.029204,0.636881,23.0739,3.675595,,6526.0,-2.029018,0.63803,23.9681,3.9166081164284385
1131,2.029204,0.637445,23.0943,3.675595,,6527.0,-2.029204,0.638594,23.9893,3.9040578252585743
1132,2.029204,0.638009,23.1147,3.675595,,6528.0,-2.029204,0.639158,24.0105,3.793843864800326
1133,2.029204,0.638572,23.1351,3.675595,,6529.0,-2.029204,0.639721,24.0317,3.9663447869596937
1134,2.029204,0.639136,23.1555,3.675595,,6530.0,-2.029204,0.640285,24.0528,3.876012701227413
1135,2.029204,0.6397,23.176,3.676215,,6531.0,-2.029204,0.640849,24.074,3.6312458947431407
1136,2.029204,0.640263,23.1964,3.676215,,6532.0,-2.028832,0.641412,24.0952,3.827589380972508
1137,2.029204,0.640827,23.2168,3.676215,,6533.0,-2.028832,0.641976,24.1164,4.029680270332241
1138,2.029204,0.641391,23.2372,3.676835,,6534.0,-2.028832,0.642539,24.1375,3.769002523771984
1139,2.029018,0.641954,23.2576,3.676835,,6535.0,-2.028832,0.643103,24.1587,3.8645550642726634
1140,2.029018,0.642518,23.2781,3.677145,,6536.0,-2.028832,0.643666,24.1799,3.6982008361158902
1141,2.029204,0.643082,23.2985,3.677145,,6537.0,-2.028832,0.64423,24.201,3.918561931043392
1142,2.029204,0.643645,23.3189,3.677145,,6538.0,-2.028832,0.644793,24.2222,3.9284590177507095
1143,2.029204,0.644209,23.3393,3.677145,,6539.0,-2.028832,0.645357,24.2434,3.689819312079807
1144,2.029204,0.644773,23.3597,3.677455,,6540.0,-2.028832,0.645921,24.2645,3.839630037313644
1145,2.028832,0.645336,23.3802,3.677455,,6541.0,-2.028832,0.646484,24.2857,3.62800130187968
1146,2.028832,0.6459,23.4006,3.677455,,6542.0,-2.028832,0.647048,24.3069,3.848699180462291
1147,2.028832,0.646463,23.421,3.677455,,6543.0,-2.028832,0.647611,24.3281,3.8054868475301795
1148,2.028832,0.647027,23.4414,3.677455,,6544.0,-2.028832,0.648175,24.3492,3.649675996491347
1149,2.028832,0.64759,23.4618,3.677455,,6545.0,-2.028832,0.648738,24.3704,3.8598879443704552
1150,2.029204,0.648154,23.4823,3.677455,,6546.0,-2.029018,0.649302,24.3916,3.8841125165976145
1151,2.029204,0.648718,23.5027,3.678075,,6547.0,-2.029018,0.649866,24.4128,3.7840599503733885
1152,2.029204,0.649282,23.5231,3.678075,,6548.0,-2.029018,0.650429,24.4339,3.8600468972672233
1153,2.029204,0.649845,23.5435,3.678075,,6549.0,-2.029018,0.650993,24.4551,3.58999781024397
1154,2.029204,0.650409,23.5639,3.678075,,6550.0,-2.028832,0.651556,24.4763,3.8050867465039766
1155,2.029204,0.650972,23.5844,3.678075,,6551.0,-2.028832,0.65212,24.4974,3.887108971783127
1156,2.029204,0.651536,23.6048,3.678385,,6552.0,-2.028832,0.652684,24.5186,3.8187174555341077
1157,2.028832,0.6521,23.6252,3.678385,,6553.0,-2.028832,0.653247,24.5398,3.9431696302174086
1158,2.028832,0.652663,23.6456,3.678385,,6554.0,-2.028832,0.653811,24.561,3.835698302434787
1159,2.028832,0.653227,23.666,3.678695,,6555.0,-2.029204,0.654374,24.5821,3.9112992456677538
1160,2.028832,0.65379,23.6865,3.678695,,6556.0,-2.029018,0.654938,24.6033,3.701434169820525
1161,2.028832,0.654354,23.7069,3.678695,,6557.0,-2.029018,0.655502,24.6245,3.7975712450644283
1162,2.028832,0.654918,23.7273,3.678695,,6558.0,-2.029204,0.656065,24.6456,3.949133067475093
1163,2.028832,0.655481,23.7477,3.678695,,6559.0,-2.02939,0.656629,24.6668,3.968714093867465
1164,2.028832,0.656045,23.7681,3.678695,,6560.0,-2.02939,0.657193,24.688,3.7139791206924593
1165,2.028832,0.656608,23.7885,3.679005,,6561.0,-2.02939,0.657756,24.7092,3.8804202970466606
1166,2.028832,0.657172,23.809,3.679005,,6562.0,-2.029018,0.65832,24.7303,4.034711905911618
1167,2.028832,0.657735,23.8294,3.679005,,6563.0,-2.029018,0.658884,24.7515,3.7758920427165132
1168,2.028832,0.658299,23.8498,3.679005,,6564.0,-2.029018,0.659447,24.7727,3.845728654476978
1169,2.028832,0.658862,23.8702,3.679316,,6565.0,-2.029018,0.660011,24.7939,3.8699933570488563
1170,2.028832,0.659426,23.8906,3.679316,,6566.0,-2.029018,0.660574,24.815,3.6749463841017382
1171,2.028832,0.65999,23.911,3.679316,,6567.0,-2.029018,0.661138,24.8362,3.8501021527484722
1172,2.029018,0.660553,23.9315,3.679935,,6568.0,-2.028832,0.661702,24.8574,3.9604088883672954
1173,2.029018,0.661117,23.9519,3.679935,,6569.0,-2.028832,0.662265,24.8786,3.7940952383827136
1174,2.029204,0.661681,23.9723,3.679935,,6570.0,-2.028832,0.662829,24.8997,3.8802083755981216
1175,2.029204,0.662244,23.9927,3.680556,,6571.0,-2.028832,0.663392,24.9209,3.978773549701428
1176,2.029204,0.662808,24.0132,3.680556,,6572.0,-2.028832,0.663956,24.9421,3.6752889714818697
1177,2.028832,0.663371,24.0336,3.680866,,6573.0,-2.029204,0.66452,24.9632,3.783075518227425
1178,2.028832,0.663935,24.054,3.680866,,6574.0,-2.028832,0.665083,24.9844,3.877162600217706
1179,2.028832,0.664499,24.0744,3.680866,,6575.0,-2.028832,0.665647,25.0056,3.9266266456587053
1180,2.028832,0.665062,24.0948,3.680866,,6576.0,-2.028832,0.66621,25.0268,3.811140148549142
1181,2.02939,0.665626,24.1152,3.680866,,6577.0,-2.028832,0.666774,25.0479,3.924236877480333
1182,2.02939,0.66619,24.1357,3.680866,,6578.0,-2.028832,0.667337,25.0691,3.786047822883609
1183,2.02939,0.666753,24.1561,3.681176,,6579.0,-2.028832,0.667901,25.0903,3.790499636275622
1184,2.02939,0.667317,24.1765,3.681176,,6580.0,-2.02939,0.668465,25.1114,3.770483880239396
1185,2.02939,0.667881,24.1969,3.681176,,6581.0,-2.029204,0.669028,25.1326,3.82664224015628
1186,2.02939,0.668444,24.2174,3.681176,,6582.0,-2.029204,0.669592,25.1538,3.6034276280428434
1187,2.02939,0.669008,24.2378,3.681486,,6583.0,-2.02939,0.670156,25.175,3.807172355739141
1188,2.02939,0.669572,24.2582,3.681486,,6584.0,-2.02939,0.67072,25.1961,3.993028740041565
1189,2.028832,0.670135,24.2786,3.681486,,6585.0,-2.029204,0.671283,25.2173,3.7415363380507576
1190,2.028832,0.670699,24.299,3.682106,,6586.0,-2.028832,0.671847,25.2385,4.061641007246077
1191,2.028832,0.671263,24.3195,3.682726,,6587.0,-2.028832,0.67241,25.2597,3.8915560300678687
1192,2.028832,0.671826,24.3399,3.682726,,6588.0,-2.028832,0.672974,25.2808,3.9115473180067015
1193,2.028832,0.67239,24.3603,3.682726,,6589.0,-2.029018,0.673537,25.302,3.7504821082151185
1194,2.028832,0.672953,24.3807,3.682726,,6590.0,-2.029018,0.674101,25.3232,3.955144459936019
1195,2.028832,0.673517,24.4011,3.682726,,6591.0,-2.029018,0.674665,25.3443,3.8648654928150283
1196,2.028832,0.67408,24.4216,3.682726,,6592.0,-2.029204,0.675228,25.3655,3.9111281915142913
1197,2.028832,0.674644,24.442,3.682726,,6593.0,-2.029204,0.675792,25.3867,3.7953857700860425
1198,2.028832,0.675207,24.4624,3.682726,,6594.0,-2.029204,0.676356,25.4079,3.721851861508392
1199,2.028832,0.675771,24.4828,3.683036,,6595.0,-2.02939,0.676919,25.429,3.7882141044759137
1200,2.029204,0.676335,24.5032,3.683036,,6596.0,-2.02939,0.677483,25.4502,3.9082453134197017
1201,2.029204,0.676898,24.5236,3.683036,,6597.0,-2.02939,0.678047,25.4714,3.6367544937692546
1202,2.029204,0.677462,24.5441,3.683036,,6598.0,-2.02939,0.678611,25.4926,3.655740320822456
1203,2.028832,0.678026,24.5645,3.683036,,6599.0,-2.02939,0.679174,25.5138,3.869026703576132
1204,2.028832,0.678589,24.5849,3.683036,,6600.0,-2.02939,0.679738,25.5349,3.9883007336590355
1205,2.028832,0.679153,24.6053,3.683036,,6601.0,-2.028646,0.680302,25.5561,3.8568836856165927
1206,2.029204,0.679716,24.6257,3.683036,,6602.0,-2.029204,0.680865,25.5773,3.723814302604391
1207,2.029204,0.68028,24.6462,3.683036,,6603.0,-2.029204,0.681429,25.5984,3.983125170349535
1208,2.029204,0.680844,24.6666,3.682726,,6604.0,-2.028832,0.681992,25.6196,3.892446638424241
1209,2.028832,0.681407,24.687,3.682726,,6605.0,-2.028832,0.682556,25.6408,3.639225580292046
1210,2.028832,0.681971,24.7074,3.682726,,6606.0,-2.028832,0.68312,25.662,3.8610324565355154
1211,2.028832,0.682534,24.7278,3.682726,,6607.0,-2.028832,0.683683,25.6831,3.7164453276302067
1212,2.02939,0.683098,24.7483,3.683036,,6608.0,-2.028832,0.684247,25.7043,3.658594131061497
1213,2.02939,0.683662,24.7687,3.683036,,6609.0,-2.028832,0.68481,25.7255,3.8561469702464533
1214,2.02939,0.684226,24.7891,3.683036,,6610.0,-2.028832,0.685374,25.7466,3.7888009929468156
1215,2.029204,0.684789,24.8095,3.683036,,6611.0,-2.029204,0.685938,25.7678,3.84355636104671
1216,2.029204,0.685353,24.83,3.683036,,6612.0,-2.029204,0.686501,25.789,3.8993897171428205
1217,2.029204,0.685917,24.8504,3.683346,,6613.0,-2.029204,0.687065,25.8102,3.7142074604809117
1218,2.029204,0.68648,24.8708,3.683346,,6614.0,-2.029204,0.687629,25.8313,3.8594507549141674
1219,2.029204,0.687044,24.8912,3.683346,,6615.0,-2.029204,0.688192,25.8525,3.897285512577678
1220,2.029204,0.687608,24.9116,3.683346,,6616.0,-2.029018,0.688756,25.8737,3.6978705243316075
1221,2.028832,0.688171,24.9321,3.683656,,6617.0,-2.029018,0.689319,25.8949,3.912749226056997
1222,2.028832,0.688735,24.9525,3.683656,,6618.0,-2.029018,0.689883,25.916,3.774625911793419
1223,2.028832,0.689298,24.9729,3.683346,,6619.0,-2.029204,0.690447,25.9372,3.8148998034763277
1224,2.028832,0.689862,24.9933,3.683656,,6620.0,-2.029204,0.69101,25.9584,3.9041480529474177
1225,2.029204,0.690426,25.0137,3.683656,,6621.0,-2.029204,0.691574,25.9796,4.05102423601519
1226,2.029204,0.690989,25.0341,3.684276,,6622.0,-2.028832,0.692138,26.0007,3.660605196506537
1227,2.02939,0.691553,25.0546,3.685206,,6623.0,-2.028832,0.692701,26.0219,4.010240898054339
1228,2.02939,0.692117,25.075,3.685206,,6624.0,-2.028832,0.693265,26.0431,3.799905573640674
1229,2.02939,0.69268,25.0954,3.684586,,6625.0,-2.028832,0.693828,26.0642,3.8024609038250654
1230,2.028832,0.693244,25.1158,3.685826,,6626.0,-2.029018,0.694392,26.0854,3.680224655499365
1231,2.028832,0.693807,25.1363,3.685826,,6627.0,-2.029018,0.694956,26.1066,3.711764211162353
1232,2.028832,0.694371,25.1567,3.684896,,6628.0,-2.029204,0.695519,26.1278,3.712013764195843
1233,2.028832,0.694935,25.1771,3.684896,,6629.0,-2.029018,0.696083,26.1489,3.8241109787236316
1234,2.02939,0.695498,25.1975,3.684896,,6630.0,-2.029204,0.696646,26.1701,3.8233637914063356
1235,2.02939,0.696062,25.2179,3.684896,,6631.0,-2.029204,0.69721,26.1913,3.7848129186210353
1236,2.028832,0.696626,25.2384,3.686756,,6632.0,-2.028832,0.697774,26.2125,3.782001237996249
